% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543773898e+06 +2.543773898e+06 +2.543809798e+06 +2.543809798e+06
2 +1.781219110e+06 +1.781219110e+06 +1.781255010e+06 +1.781255010e+06
5 +1.466074419e+06 +1.466074419e+06 +1.466110319e+06 +1.466110319e+06
111 +9.044471778e+05 +9.044471778e+05 +9.044830778e+05 +9.044830778e+05
1109 +6.217678360e+05 +6.217678360e+05 +6.218037360e+05 +6.218037360e+05
1686 +3.744267795e+05 +3.744267795e+05 +3.744626795e+05 +3.744626795e+05
2861 +1.996012390e+05 +1.996012390e+05 +1.996371390e+05 +1.996371390e+05
4158 +1.517957510e+05 +1.517957510e+05 +1.518316510e+05 +1.518316510e+05
5010 +8.189737271e+04 +8.189737271e+04 +8.193327271e+04 +8.193327271e+04
5973 +4.223275686e+04 +4.223275686e+04 +4.226865686e+04 +4.226865686e+04
6617 +3.317197625e+04 +3.317197625e+04 +3.320787625e+04 +3.320787625e+04
7312 +2.396366016e+04 +2.396366016e+04 +2.399956016e+04 +2.399956016e+04
7802 +3.117986902e+03 +3.117986902e+03 +3.153886902e+03 +3.153886902e+03
10437 +4.007738219e+02 +4.007738219e+02 +4.366738219e+02 +4.366738219e+02
11848 +3.927011213e+02 +3.927011213e+02 +4.286011213e+02 +4.286011213e+02
16231 +2.450969758e+02 +2.450969758e+02 +2.809969758e+02 +2.809969758e+02
