% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937263087e+06 +1.937263087e+06 +1.937298987e+06 +1.937298987e+06
6 +1.219318670e+06 +1.219318670e+06 +1.219354570e+06 +1.219354570e+06
277 +9.450221674e+05 +9.450221674e+05 +9.450580674e+05 +9.450580674e+05
335 +5.981694610e+05 +5.981694610e+05 +5.982053610e+05 +5.982053610e+05
4433 +3.200785224e+05 +3.200785224e+05 +3.201144224e+05 +3.201144224e+05
7841 +2.296041059e+05 +2.296041059e+05 +2.296400059e+05 +2.296400059e+05
9597 +1.400183223e+05 +1.400183223e+05 +1.400542223e+05 +1.400542223e+05
12387 +7.764060163e+04 +7.764060163e+04 +7.767650163e+04 +7.767650163e+04
24222 +4.486333414e+04 +4.486333414e+04 +4.489923414e+04 +4.489923414e+04
27744 +3.372332747e+04 +3.372332747e+04 +3.375922747e+04 +3.375922747e+04
28201 +2.162110242e+04 +2.162110242e+04 +2.165700242e+04 +2.165700242e+04
29618 +1.443120536e+04 +1.443120536e+04 +1.446710536e+04 +1.446710536e+04
32577 +8.613882235e+03 +8.613882235e+03 +8.649782235e+03 +8.649782235e+03
34982 +3.699365988e+03 +3.699365988e+03 +3.735265988e+03 +3.735265988e+03
