% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456836670e+06 +2.456836670e+06 +2.456872570e+06 +2.456872570e+06
8 +9.786529211e+05 +9.786529211e+05 +9.786888211e+05 +9.786888211e+05
333 +5.749272210e+05 +5.749272210e+05 +5.749631210e+05 +5.749631210e+05
1630 +2.686845180e+05 +2.686845180e+05 +2.687204180e+05 +2.687204180e+05
3189 +2.420865313e+05 +2.420865313e+05 +2.421224313e+05 +2.421224313e+05
4698 +1.239619643e+05 +1.239619643e+05 +1.239978643e+05 +1.239978643e+05
6149 +6.393971164e+04 +6.393971164e+04 +6.397561164e+04 +6.397561164e+04
6353 +2.230761361e+04 +2.230761361e+04 +2.234351361e+04 +2.234351361e+04
9877 +1.499534010e+04 +1.499534010e+04 +1.503124010e+04 +1.503124010e+04
10292 +3.659923448e+03 +3.659923448e+03 +3.695823448e+03 +3.695823448e+03
12558 +2.470369213e+03 +2.470369213e+03 +2.506269213e+03 +2.506269213e+03
14291 +4.388142643e+02 +4.388142643e+02 +4.747142643e+02 +4.747142643e+02
14600 +3.948718048e+02 +3.948718048e+02 +4.307718048e+02 +4.307718048e+02
