% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961739192e+06 +2.961739192e+06 +2.961775092e+06 +2.961775092e+06
2 +2.166443415e+06 +2.166443415e+06 +2.166479315e+06 +2.166479315e+06
3 +1.123563363e+06 +1.123563363e+06 +1.123599263e+06 +1.123599263e+06
149 +9.667473176e+05 +9.667473176e+05 +9.667832176e+05 +9.667832176e+05
1499 +6.102431762e+05 +6.102431762e+05 +6.102790762e+05 +6.102790762e+05
4814 +3.459507660e+05 +3.459507660e+05 +3.459866660e+05 +3.459866660e+05
8303 +2.014606531e+05 +2.014606531e+05 +2.014965531e+05 +2.014965531e+05
8387 +1.122193460e+05 +1.122193460e+05 +1.122552460e+05 +1.122552460e+05
12528 +9.830203760e+04 +9.830203760e+04 +9.833793760e+04 +9.833793760e+04
15628 +3.421796997e+04 +3.421796997e+04 +3.425386997e+04 +3.425386997e+04
