% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100517680e+06 +2.100517680e+06 +2.100553580e+06 +2.100553580e+06
6 +1.529132842e+06 +1.529132842e+06 +1.529168742e+06 +1.529168742e+06
232 +6.683741823e+05 +6.683741823e+05 +6.684100823e+05 +6.684100823e+05
494 +5.721625095e+05 +5.721625095e+05 +5.721984095e+05 +5.721984095e+05
10209 +1.952472083e+05 +1.952472083e+05 +1.952831083e+05 +1.952831083e+05
14922 +9.399986282e+04 +9.399986282e+04 +9.403576282e+04 +9.403576282e+04
16989 +6.231248326e+04 +6.231248326e+04 +6.234838326e+04 +6.234838326e+04
18890 +1.790642389e+04 +1.790642389e+04 +1.794232389e+04 +1.794232389e+04
19848 +1.272941573e+04 +1.272941573e+04 +1.276531573e+04 +1.276531573e+04
23472 +8.259113671e+03 +8.259113671e+03 +8.295013671e+03 +8.295013671e+03
