% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839082561e+06 +1.839082561e+06 +1.839118461e+06 +1.839118461e+06
3 +1.094171762e+06 +1.094171762e+06 +1.094207662e+06 +1.094207662e+06
85 +9.630153831e+05 +9.630153831e+05 +9.630512831e+05 +9.630512831e+05
1014 +5.798499617e+05 +5.798499617e+05 +5.798858617e+05 +5.798858617e+05
2151 +3.274661219e+05 +3.274661219e+05 +3.275020219e+05 +3.275020219e+05
2505 +1.745863868e+05 +1.745863868e+05 +1.746222868e+05 +1.746222868e+05
3938 +1.459310997e+05 +1.459310997e+05 +1.459669997e+05 +1.459669997e+05
6202 +7.799596444e+04 +7.799596444e+04 +7.803186444e+04 +7.803186444e+04
6382 +5.657748067e+04 +5.657748067e+04 +5.661338067e+04 +5.661338067e+04
7924 +3.921816887e+04 +3.921816887e+04 +3.925406887e+04 +3.925406887e+04
8471 +1.566404086e+04 +1.566404086e+04 +1.569994086e+04 +1.569994086e+04
12451 +8.628843518e+03 +8.628843518e+03 +8.664743518e+03 +8.664743518e+03
12738 +4.064241783e+03 +4.064241783e+03 +4.100141783e+03 +4.100141783e+03
13194 +3.704027521e+03 +3.704027521e+03 +3.739927521e+03 +3.739927521e+03
13842 +1.211449464e+03 +1.211449464e+03 +1.247349464e+03 +1.247349464e+03
14089 +7.487298781e+02 +7.487298781e+02 +7.846298781e+02 +7.846298781e+02
17111 +4.148208127e+02 +4.148208127e+02 +4.507208127e+02 +4.507208127e+02
18241 +3.887621962e+02 +3.887621962e+02 +4.246621962e+02 +4.246621962e+02
