% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.898369266e+06 +2.898369266e+06 +2.898405166e+06 +2.898405166e+06
2 +1.610196320e+06 +1.610196320e+06 +1.610232220e+06 +1.610232220e+06
6 +1.447149489e+06 +1.447149489e+06 +1.447185389e+06 +1.447185389e+06
61 +9.249862614e+05 +9.249862614e+05 +9.250221614e+05 +9.250221614e+05
699 +5.802453409e+05 +5.802453409e+05 +5.802812409e+05 +5.802812409e+05
1212 +3.598215511e+05 +3.598215511e+05 +3.598574511e+05 +3.598574511e+05
2790 +2.416373106e+05 +2.416373106e+05 +2.416732106e+05 +2.416732106e+05
4043 +1.126326386e+05 +1.126326386e+05 +1.126685386e+05 +1.126685386e+05
4492 +3.575024681e+04 +3.575024681e+04 +3.578614681e+04 +3.578614681e+04
5174 +2.043769026e+04 +2.043769026e+04 +2.047359026e+04 +2.047359026e+04
6774 +9.448019206e+03 +9.448019206e+03 +9.483919206e+03 +9.483919206e+03
7816 +2.942472040e+03 +2.942472040e+03 +2.978372040e+03 +2.978372040e+03
8146 +1.106566303e+03 +1.106566303e+03 +1.142466303e+03 +1.142466303e+03
9278 +4.270381143e+02 +4.270381143e+02 +4.629381143e+02 +4.629381143e+02
11226 +3.916224639e+02 +3.916224639e+02 +4.275224639e+02 +4.275224639e+02
17825 +2.286005356e+02 +2.286005356e+02 +2.645005356e+02 +2.645005356e+02
