% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618214333e+06 +2.618214333e+06 +2.618250233e+06 +2.618250233e+06
2 +1.867543481e+06 +1.867543481e+06 +1.867579381e+06 +1.867579381e+06
7 +1.424186374e+06 +1.424186374e+06 +1.424222274e+06 +1.424222274e+06
78 +6.829601776e+05 +6.829601776e+05 +6.829960776e+05 +6.829960776e+05
682 +6.199453400e+05 +6.199453400e+05 +6.199812400e+05 +6.199812400e+05
2470 +3.187329572e+05 +3.187329572e+05 +3.187688572e+05 +3.187688572e+05
3144 +1.945933811e+05 +1.945933811e+05 +1.946292811e+05 +1.946292811e+05
5095 +1.547643139e+05 +1.547643139e+05 +1.548002139e+05 +1.548002139e+05
5382 +7.203622891e+04 +7.203622891e+04 +7.207212891e+04 +7.207212891e+04
6710 +6.093584407e+04 +6.093584407e+04 +6.097174407e+04 +6.097174407e+04
10619 +1.949538783e+04 +1.949538783e+04 +1.953128783e+04 +1.953128783e+04
12279 +1.965529017e+03 +1.965529017e+03 +2.001429017e+03 +2.001429017e+03
16839 +9.437668536e+02 +9.437668536e+02 +9.796668536e+02 +9.796668536e+02
