% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114839219e+06 +2.114839219e+06 +2.114875119e+06 +2.114875119e+06
7 +1.212701529e+06 +1.212701529e+06 +1.212737429e+06 +1.212737429e+06
454 +5.753132413e+05 +5.753132413e+05 +5.753491413e+05 +5.753491413e+05
661 +3.130954924e+05 +3.130954924e+05 +3.131313924e+05 +3.131313924e+05
1899 +2.501687084e+05 +2.501687084e+05 +2.502046084e+05 +2.502046084e+05
3313 +1.219790764e+05 +1.219790764e+05 +1.220149764e+05 +1.220149764e+05
3867 +9.519744460e+04 +9.519744460e+04 +9.523334460e+04 +9.523334460e+04
5466 +5.513132313e+04 +5.513132313e+04 +5.516722313e+04 +5.516722313e+04
5861 +3.223408748e+04 +3.223408748e+04 +3.226998748e+04 +3.226998748e+04
6896 +1.622958060e+04 +1.622958060e+04 +1.626548060e+04 +1.626548060e+04
7908 +1.331614763e+04 +1.331614763e+04 +1.335204763e+04 +1.335204763e+04
8833 +5.880751775e+03 +5.880751775e+03 +5.916651775e+03 +5.916651775e+03
9449 +2.848777568e+03 +2.848777568e+03 +2.884677568e+03 +2.884677568e+03
10320 +2.418466326e+03 +2.418466326e+03 +2.454366326e+03 +2.454366326e+03
10837 +1.466978422e+03 +1.466978422e+03 +1.502878422e+03 +1.502878422e+03
11578 +4.124143117e+02 +4.124143117e+02 +4.483143117e+02 +4.483143117e+02
12554 +3.808170532e+02 +3.808170532e+02 +4.167170532e+02 +4.167170532e+02
