% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867495398e+06 +1.867495398e+06 +1.867531298e+06 +1.867531298e+06
6 +1.151684050e+06 +1.151684050e+06 +1.151719950e+06 +1.151719950e+06
18 +9.832257777e+05 +9.832257777e+05 +9.832616777e+05 +9.832616777e+05
529 +5.939811144e+05 +5.939811144e+05 +5.940170144e+05 +5.940170144e+05
2658 +3.842540665e+05 +3.842540665e+05 +3.842899665e+05 +3.842899665e+05
3886 +2.121626298e+05 +2.121626298e+05 +2.121985298e+05 +2.121985298e+05
5775 +1.217015969e+05 +1.217015969e+05 +1.217374969e+05 +1.217374969e+05
7367 +7.180272269e+04 +7.180272269e+04 +7.183862269e+04 +7.183862269e+04
10630 +6.212547699e+04 +6.212547699e+04 +6.216137699e+04 +6.216137699e+04
12214 +3.605002796e+04 +3.605002796e+04 +3.608592796e+04 +3.608592796e+04
15425 +1.882691791e+04 +1.882691791e+04 +1.886281791e+04 +1.886281791e+04
18587 +1.240903654e+04 +1.240903654e+04 +1.244493654e+04 +1.244493654e+04
18913 +2.844530897e+03 +2.844530897e+03 +2.880430897e+03 +2.880430897e+03
27574 +2.043841017e+03 +2.043841017e+03 +2.079741017e+03 +2.079741017e+03
38658 +7.633312161e+02 +7.633312161e+02 +7.992312161e+02 +7.992312161e+02
