% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.779496603e+06 +4.779496603e+06 +4.779532503e+06 +4.779532503e+06
2 +2.061869056e+06 +2.061869056e+06 +2.061904956e+06 +2.061904956e+06
21 +1.270696457e+06 +1.270696457e+06 +1.270732357e+06 +1.270732357e+06
185 +9.458458953e+05 +9.458458953e+05 +9.458817953e+05 +9.458817953e+05
1613 +6.295922675e+05 +6.295922675e+05 +6.296281675e+05 +6.296281675e+05
3059 +3.961176633e+05 +3.961176633e+05 +3.961535633e+05 +3.961535633e+05
5664 +2.082853979e+05 +2.082853979e+05 +2.083212979e+05 +2.083212979e+05
13796 +1.190719625e+05 +1.190719625e+05 +1.191078625e+05 +1.191078625e+05
18457 +6.826800821e+04 +6.826800821e+04 +6.830390821e+04 +6.830390821e+04
19688 +4.001674970e+04 +4.001674970e+04 +4.005264970e+04 +4.005264970e+04
