% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856865513e+06 +1.856865513e+06 +1.856901413e+06 +1.856901413e+06
3 +1.309488285e+06 +1.309488285e+06 +1.309524185e+06 +1.309524185e+06
46 +9.734855092e+05 +9.734855092e+05 +9.735214092e+05 +9.735214092e+05
592 +6.252717527e+05 +6.252717527e+05 +6.253076527e+05 +6.253076527e+05
2353 +3.697294916e+05 +3.697294916e+05 +3.697653916e+05 +3.697653916e+05
2628 +2.080640830e+05 +2.080640830e+05 +2.080999830e+05 +2.080999830e+05
3435 +1.100088551e+05 +1.100088551e+05 +1.100447551e+05 +1.100447551e+05
4220 +3.433713873e+04 +3.433713873e+04 +3.437303873e+04 +3.437303873e+04
6147 +1.979506252e+04 +1.979506252e+04 +1.983096252e+04 +1.983096252e+04
6508 +1.449773144e+04 +1.449773144e+04 +1.453363144e+04 +1.453363144e+04
6959 +9.241643612e+03 +9.241643612e+03 +9.277543612e+03 +9.277543612e+03
7927 +3.721106743e+03 +3.721106743e+03 +3.757006743e+03 +3.757006743e+03
8124 +1.802129411e+03 +1.802129411e+03 +1.838029411e+03 +1.838029411e+03
8667 +6.703526323e+02 +6.703526323e+02 +7.062526323e+02 +7.062526323e+02
8916 +3.617003230e+02 +3.617003230e+02 +3.976003230e+02 +3.976003230e+02
10866 +2.451185592e+02 +2.451185592e+02 +2.810185592e+02 +2.810185592e+02
