% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055658093e+06 +2.055658093e+06 +2.055693993e+06 +2.055693993e+06
6 +1.559693828e+06 +1.559693828e+06 +1.559729728e+06 +1.559729728e+06
71 +9.598190363e+05 +9.598190363e+05 +9.598549363e+05 +9.598549363e+05
1000 +2.756158901e+05 +2.756158901e+05 +2.756517901e+05 +2.756517901e+05
1695 +1.472716397e+05 +1.472716397e+05 +1.473075397e+05 +1.473075397e+05
2515 +9.185453818e+04 +9.185453818e+04 +9.189043818e+04 +9.189043818e+04
3927 +4.191048353e+04 +4.191048353e+04 +4.194638353e+04 +4.194638353e+04
4874 +3.559037727e+04 +3.559037727e+04 +3.562627727e+04 +3.562627727e+04
5377 +2.301789322e+04 +2.301789322e+04 +2.305379322e+04 +2.305379322e+04
6634 +9.654444659e+03 +9.654444659e+03 +9.690344659e+03 +9.690344659e+03
7752 +1.880422653e+03 +1.880422653e+03 +1.916322653e+03 +1.916322653e+03
9029 +5.081835128e+02 +5.081835128e+02 +5.440835128e+02 +5.440835128e+02
13901 +3.969105301e+02 +3.969105301e+02 +4.328105301e+02 +4.328105301e+02
23018 +2.364640160e+02 +2.364640160e+02 +2.723640160e+02 +2.723640160e+02
