% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257435648e+06 +1.257435648e+06 +1.257471548e+06 +1.257471548e+06
405 +9.389383578e+05 +9.389383578e+05 +9.389742578e+05 +9.389742578e+05
995 +5.820552521e+05 +5.820552521e+05 +5.820911521e+05 +5.820911521e+05
1180 +3.163882619e+05 +3.163882619e+05 +3.164241619e+05 +3.164241619e+05
2393 +1.876942792e+05 +1.876942792e+05 +1.877301792e+05 +1.877301792e+05
3444 +1.544985173e+05 +1.544985173e+05 +1.545344173e+05 +1.545344173e+05
4017 +8.810084127e+04 +8.810084127e+04 +8.813674127e+04 +8.813674127e+04
5091 +5.962519377e+04 +5.962519377e+04 +5.966109377e+04 +5.966109377e+04
5371 +2.919771109e+04 +2.919771109e+04 +2.923361109e+04 +2.923361109e+04
5455 +1.905037585e+04 +1.905037585e+04 +1.908627585e+04 +1.908627585e+04
6190 +1.386499656e+04 +1.386499656e+04 +1.390089656e+04 +1.390089656e+04
6418 +7.749819916e+03 +7.749819916e+03 +7.785719916e+03 +7.785719916e+03
7247 +4.175599011e+03 +4.175599011e+03 +4.211499011e+03 +4.211499011e+03
7669 +1.983495992e+03 +1.983495992e+03 +2.019395992e+03 +2.019395992e+03
8875 +7.569895671e+02 +7.569895671e+02 +7.928895671e+02 +7.928895671e+02
9644 +4.909149555e+02 +4.909149555e+02 +5.268149555e+02 +5.268149555e+02
18412 +3.957192645e+02 +3.957192645e+02 +4.316192645e+02 +4.316192645e+02
