% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858388498e+06 +2.858388498e+06 +2.858424398e+06 +2.858424398e+06
2 +2.294995311e+06 +2.294995311e+06 +2.295031211e+06 +2.295031211e+06
7 +1.265600488e+06 +1.265600488e+06 +1.265636388e+06 +1.265636388e+06
240 +5.912573668e+05 +5.912573668e+05 +5.912932668e+05 +5.912932668e+05
967 +3.529976674e+05 +3.529976674e+05 +3.530335674e+05 +3.530335674e+05
3679 +2.505551490e+05 +2.505551490e+05 +2.505910490e+05 +2.505910490e+05
5454 +1.233653204e+05 +1.233653204e+05 +1.234012204e+05 +1.234012204e+05
6755 +7.930426785e+04 +7.930426785e+04 +7.934016785e+04 +7.934016785e+04
8529 +6.211328598e+04 +6.211328598e+04 +6.214918598e+04 +6.214918598e+04
9682 +3.379827599e+04 +3.379827599e+04 +3.383417599e+04 +3.383417599e+04
10429 +1.726668383e+04 +1.726668383e+04 +1.730258383e+04 +1.730258383e+04
12267 +1.255616601e+04 +1.255616601e+04 +1.259206601e+04 +1.259206601e+04
12388 +8.540874170e+03 +8.540874170e+03 +8.576774170e+03 +8.576774170e+03
14748 +3.928605671e+03 +3.928605671e+03 +3.964505671e+03 +3.964505671e+03
14750 +1.883004760e+03 +1.883004760e+03 +1.918904760e+03 +1.918904760e+03
15806 +1.135442884e+03 +1.135442884e+03 +1.171342884e+03 +1.171342884e+03
17243 +6.328839465e+02 +6.328839465e+02 +6.687839465e+02 +6.687839465e+02
17586 +6.138150203e+02 +6.138150203e+02 +6.497150203e+02 +6.497150203e+02
22213 +3.963364910e+02 +3.963364910e+02 +4.322364910e+02 +4.322364910e+02
