% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023177324e+06 +2.023177324e+06 +2.023213224e+06 +2.023213224e+06
7 +1.087430481e+06 +1.087430481e+06 +1.087466381e+06 +1.087466381e+06
62 +9.330032053e+05 +9.330032053e+05 +9.330391053e+05 +9.330391053e+05
822 +5.984862292e+05 +5.984862292e+05 +5.985221292e+05 +5.985221292e+05
8073 +3.352373994e+05 +3.352373994e+05 +3.352732994e+05 +3.352732994e+05
17754 +2.154327138e+05 +2.154327138e+05 +2.154686138e+05 +2.154686138e+05
21884 +1.434252630e+05 +1.434252630e+05 +1.434611630e+05 +1.434611630e+05
23513 +8.467075668e+04 +8.467075668e+04 +8.470665668e+04 +8.470665668e+04
27228 +6.080147827e+04 +6.080147827e+04 +6.083737827e+04 +6.083737827e+04
27846 +3.481326468e+04 +3.481326468e+04 +3.484916468e+04 +3.484916468e+04
28360 +2.171158558e+04 +2.171158558e+04 +2.174748558e+04 +2.174748558e+04
