% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.361787518e+06 +3.361787518e+06 +3.361823418e+06 +3.361823418e+06
2 +2.128062383e+06 +2.128062383e+06 +2.128098283e+06 +2.128098283e+06
14 +1.519347131e+06 +1.519347131e+06 +1.519383031e+06 +1.519383031e+06
612 +9.564035200e+05 +9.564035200e+05 +9.564394200e+05 +9.564394200e+05
1004 +6.190122436e+05 +6.190122436e+05 +6.190481436e+05 +6.190481436e+05
2016 +3.824687510e+05 +3.824687510e+05 +3.825046510e+05 +3.825046510e+05
2268 +2.048431285e+05 +2.048431285e+05 +2.048790285e+05 +2.048790285e+05
3365 +1.488126769e+05 +1.488126769e+05 +1.488485769e+05 +1.488485769e+05
3730 +6.228502731e+04 +6.228502731e+04 +6.232092731e+04 +6.232092731e+04
5018 +3.003828620e+04 +3.003828620e+04 +3.007418620e+04 +3.007418620e+04
6111 +1.024150140e+04 +1.024150140e+04 +1.027740140e+04 +1.027740140e+04
7422 +8.831727098e+03 +8.831727098e+03 +8.867627098e+03 +8.867627098e+03
7428 +5.637567528e+03 +5.637567528e+03 +5.673467528e+03 +5.673467528e+03
8686 +3.690825662e+03 +3.690825662e+03 +3.726725662e+03 +3.726725662e+03
9319 +1.632717290e+03 +1.632717290e+03 +1.668617290e+03 +1.668617290e+03
9454 +1.081882153e+03 +1.081882153e+03 +1.117782153e+03 +1.117782153e+03
9900 +8.852428304e+02 +8.852428304e+02 +9.211428304e+02 +9.211428304e+02
10891 +5.526011896e+02 +5.526011896e+02 +5.885011896e+02 +5.885011896e+02
21243 +3.769152239e+02 +3.769152239e+02 +4.128152239e+02 +4.128152239e+02
