% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827811425e+06 +1.827811425e+06 +1.827847325e+06 +1.827847325e+06
7 +1.540273637e+06 +1.540273637e+06 +1.540309537e+06 +1.540309537e+06
588 +8.699732590e+05 +8.699732590e+05 +8.700091590e+05 +8.700091590e+05
677 +5.927380178e+05 +5.927380178e+05 +5.927739178e+05 +5.927739178e+05
1834 +3.811294283e+05 +3.811294283e+05 +3.811653283e+05 +3.811653283e+05
2255 +2.284361340e+05 +2.284361340e+05 +2.284720340e+05 +2.284720340e+05
3679 +1.457683129e+05 +1.457683129e+05 +1.458042129e+05 +1.458042129e+05
5177 +8.178824655e+04 +8.178824655e+04 +8.182414655e+04 +8.182414655e+04
5606 +6.274078158e+04 +6.274078158e+04 +6.277668158e+04 +6.277668158e+04
6087 +3.430455480e+04 +3.430455480e+04 +3.434045480e+04 +3.434045480e+04
6275 +2.059518160e+04 +2.059518160e+04 +2.063108160e+04 +2.063108160e+04
7397 +1.085204343e+04 +1.085204343e+04 +1.088794343e+04 +1.088794343e+04
7625 +9.890619285e+03 +9.890619285e+03 +9.926519285e+03 +9.926519285e+03
8271 +1.529741440e+03 +1.529741440e+03 +1.565641440e+03 +1.565641440e+03
9725 +9.899072556e+02 +9.899072556e+02 +1.025807256e+03 +1.025807256e+03
10603 +6.001725225e+02 +6.001725225e+02 +6.360725225e+02 +6.360725225e+02
13276 +3.920346422e+02 +3.920346422e+02 +4.279346422e+02 +4.279346422e+02
