% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754083083e+06 +1.754083083e+06 +1.754118983e+06 +1.754118983e+06
14 +1.188569019e+06 +1.188569019e+06 +1.188604919e+06 +1.188604919e+06
60 +9.933454322e+05 +9.933454322e+05 +9.933813322e+05 +9.933813322e+05
25045 +6.002594691e+05 +6.002594691e+05 +6.002953691e+05 +6.002953691e+05
31796 +3.227255312e+05 +3.227255312e+05 +3.227614312e+05 +3.227614312e+05
33167 +1.842895610e+05 +1.842895610e+05 +1.843254610e+05 +1.843254610e+05
34675 +1.355396676e+05 +1.355396676e+05 +1.355755676e+05 +1.355755676e+05
35009 +8.817033730e+04 +8.817033730e+04 +8.820623730e+04 +8.820623730e+04
35671 +5.156094717e+04 +5.156094717e+04 +5.159684717e+04 +5.159684717e+04
36728 +3.072130098e+04 +3.072130098e+04 +3.075720098e+04 +3.075720098e+04
38384 +1.821585379e+04 +1.821585379e+04 +1.825175379e+04 +1.825175379e+04
