% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318672718e+06 +2.318672718e+06 +2.318708618e+06 +2.318708618e+06
2 +1.389922733e+06 +1.389922733e+06 +1.389958633e+06 +1.389958633e+06
29 +9.573434780e+05 +9.573434780e+05 +9.573793780e+05 +9.573793780e+05
758 +5.806772742e+05 +5.806772742e+05 +5.807131742e+05 +5.807131742e+05
1812 +3.786452052e+05 +3.786452052e+05 +3.786811052e+05 +3.786811052e+05
2863 +2.051660369e+05 +2.051660369e+05 +2.052019369e+05 +2.052019369e+05
3437 +1.187904247e+05 +1.187904247e+05 +1.188263247e+05 +1.188263247e+05
4302 +8.727505093e+04 +8.727505093e+04 +8.731095093e+04 +8.731095093e+04
4709 +6.286351638e+04 +6.286351638e+04 +6.289941638e+04 +6.289941638e+04
5699 +3.433274926e+04 +3.433274926e+04 +3.436864926e+04 +3.436864926e+04
6062 +1.242367153e+04 +1.242367153e+04 +1.245957153e+04 +1.245957153e+04
6341 +8.149034644e+03 +8.149034644e+03 +8.184934644e+03 +8.184934644e+03
8153 +3.615978531e+03 +3.615978531e+03 +3.651878531e+03 +3.651878531e+03
8624 +1.866603972e+03 +1.866603972e+03 +1.902503972e+03 +1.902503972e+03
9861 +1.102520062e+03 +1.102520062e+03 +1.138420062e+03 +1.138420062e+03
10094 +7.846815844e+02 +7.846815844e+02 +8.205815844e+02 +8.205815844e+02
10226 +4.451116197e+02 +4.451116197e+02 +4.810116197e+02 +4.810116197e+02
10524 +3.742879361e+02 +3.742879361e+02 +4.101879361e+02 +4.101879361e+02
22484 +2.389414055e+02 +2.389414055e+02 +2.748414055e+02 +2.748414055e+02
