% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234464484e+06 +1.234464484e+06 +1.234500384e+06 +1.234500384e+06
9 +6.978122604e+05 +6.978122604e+05 +6.978481604e+05 +6.978481604e+05
1119 +4.732178955e+05 +4.732178955e+05 +4.732537955e+05 +4.732537955e+05
1712 +3.164072527e+05 +3.164072527e+05 +3.164431527e+05 +3.164431527e+05
2281 +2.066112288e+05 +2.066112288e+05 +2.066471288e+05 +2.066471288e+05
3031 +1.511245708e+05 +1.511245708e+05 +1.511604708e+05 +1.511604708e+05
4327 +9.837762480e+04 +9.837762480e+04 +9.841352480e+04 +9.841352480e+04
4640 +6.267744027e+04 +6.267744027e+04 +6.271334027e+04 +6.271334027e+04
6202 +3.541717970e+04 +3.541717970e+04 +3.545307970e+04 +3.545307970e+04
6431 +1.154471978e+04 +1.154471978e+04 +1.158061978e+04 +1.158061978e+04
7157 +7.804074698e+03 +7.804074698e+03 +7.839974698e+03 +7.839974698e+03
7940 +3.589653432e+03 +3.589653432e+03 +3.625553432e+03 +3.625553432e+03
8201 +2.042036816e+03 +2.042036816e+03 +2.077936816e+03 +2.077936816e+03
8985 +1.168411192e+03 +1.168411192e+03 +1.204311192e+03 +1.204311192e+03
9160 +8.387850252e+02 +8.387850252e+02 +8.746850252e+02 +8.746850252e+02
9407 +5.483940465e+02 +5.483940465e+02 +5.842940465e+02 +5.842940465e+02
16054 +3.445157643e+02 +3.445157643e+02 +3.804157643e+02 +3.804157643e+02
