% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.608439174e+05 +9.608439174e+05 +9.608798174e+05 +9.608798174e+05
598 +5.372393861e+05 +5.372393861e+05 +5.372752861e+05 +5.372752861e+05
789 +3.769083620e+05 +3.769083620e+05 +3.769442620e+05 +3.769442620e+05
974 +2.457722185e+05 +2.457722185e+05 +2.458081185e+05 +2.458081185e+05
1574 +1.457378581e+05 +1.457378581e+05 +1.457737581e+05 +1.457737581e+05
1770 +6.275032762e+04 +6.275032762e+04 +6.278622762e+04 +6.278622762e+04
2049 +3.549547606e+04 +3.549547606e+04 +3.553137606e+04 +3.553137606e+04
2110 +1.699593627e+04 +1.699593627e+04 +1.703183627e+04 +1.703183627e+04
2341 +1.462768393e+04 +1.462768393e+04 +1.466358393e+04 +1.466358393e+04
2545 +1.802308490e+03 +1.802308490e+03 +1.838208490e+03 +1.838208490e+03
2738 +7.571073307e+02 +7.571073307e+02 +7.930073307e+02 +7.930073307e+02
2752 +4.612856492e+02 +4.612856492e+02 +4.971856492e+02 +4.971856492e+02
