% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793010269e+06 +1.793010269e+06 +1.793046169e+06 +1.793046169e+06
5 +1.539361528e+06 +1.539361528e+06 +1.539397428e+06 +1.539397428e+06
78 +8.395013479e+05 +8.395013479e+05 +8.395372479e+05 +8.395372479e+05
697 +6.086361166e+05 +6.086361166e+05 +6.086720166e+05 +6.086720166e+05
2546 +3.438399554e+05 +3.438399554e+05 +3.438758554e+05 +3.438758554e+05
3983 +2.198056434e+05 +2.198056434e+05 +2.198415434e+05 +2.198415434e+05
4557 +8.271591033e+04 +8.271591033e+04 +8.275181033e+04 +8.275181033e+04
7257 +5.699916926e+04 +5.699916926e+04 +5.703506926e+04 +5.703506926e+04
7273 +3.454464373e+04 +3.454464373e+04 +3.458054373e+04 +3.458054373e+04
8622 +1.864889765e+04 +1.864889765e+04 +1.868479765e+04 +1.868479765e+04
9920 +1.338631956e+04 +1.338631956e+04 +1.342221956e+04 +1.342221956e+04
10674 +3.610917267e+03 +3.610917267e+03 +3.646817267e+03 +3.646817267e+03
12296 +2.048304192e+03 +2.048304192e+03 +2.084204192e+03 +2.084204192e+03
14196 +7.896225456e+02 +7.896225456e+02 +8.255225456e+02 +8.255225456e+02
14687 +4.318684820e+02 +4.318684820e+02 +4.677684820e+02 +4.677684820e+02
20711 +3.959596826e+02 +3.959596826e+02 +4.318596826e+02 +4.318596826e+02
