% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915363856e+06 +1.915363856e+06 +1.915399756e+06 +1.915399756e+06
7 +1.390774540e+06 +1.390774540e+06 +1.390810440e+06 +1.390810440e+06
16 +7.907189188e+05 +7.907189188e+05 +7.907548188e+05 +7.907548188e+05
320 +5.855580571e+05 +5.855580571e+05 +5.855939571e+05 +5.855939571e+05
1985 +3.774457232e+05 +3.774457232e+05 +3.774816232e+05 +3.774816232e+05
3031 +2.028097141e+05 +2.028097141e+05 +2.028456141e+05 +2.028456141e+05
5080 +1.206915805e+05 +1.206915805e+05 +1.207274805e+05 +1.207274805e+05
6248 +6.976811234e+04 +6.976811234e+04 +6.980401234e+04 +6.980401234e+04
7651 +6.027910930e+04 +6.027910930e+04 +6.031500930e+04 +6.031500930e+04
9231 +3.040626960e+04 +3.040626960e+04 +3.044216960e+04 +3.044216960e+04
9314 +2.460577976e+04 +2.460577976e+04 +2.464167976e+04 +2.464167976e+04
14442 +1.094282492e+04 +1.094282492e+04 +1.097872492e+04 +1.097872492e+04
