% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183971641e+06 +1.183971641e+06 +1.184007541e+06 +1.184007541e+06
473 +6.093558737e+05 +6.093558737e+05 +6.093917737e+05 +6.093917737e+05
1415 +3.051209283e+05 +3.051209283e+05 +3.051568283e+05 +3.051568283e+05
2822 +1.628399361e+05 +1.628399361e+05 +1.628758361e+05 +1.628758361e+05
3666 +1.506178321e+05 +1.506178321e+05 +1.506537321e+05 +1.506537321e+05
5177 +6.545956046e+04 +6.545956046e+04 +6.549546046e+04 +6.549546046e+04
5573 +6.243567486e+04 +6.243567486e+04 +6.247157486e+04 +6.247157486e+04
6598 +3.253667694e+04 +3.253667694e+04 +3.257257694e+04 +3.257257694e+04
7563 +1.039199699e+04 +1.039199699e+04 +1.042789699e+04 +1.042789699e+04
8524 +9.563027695e+03 +9.563027695e+03 +9.598927695e+03 +9.598927695e+03
9369 +6.294850896e+03 +6.294850896e+03 +6.330750896e+03 +6.330750896e+03
9542 +8.047670541e+02 +8.047670541e+02 +8.406670541e+02 +8.406670541e+02
10931 +6.294951148e+02 +6.294951148e+02 +6.653951148e+02 +6.653951148e+02
15004 +3.906942143e+02 +3.906942143e+02 +4.265942143e+02 +4.265942143e+02
24980 +2.370799761e+02 +2.370799761e+02 +2.729799761e+02 +2.729799761e+02
