% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145677367e+06 +2.145677367e+06 +2.145713267e+06 +2.145713267e+06
4 +1.528257002e+06 +1.528257002e+06 +1.528292902e+06 +1.528292902e+06
134 +9.906057158e+05 +9.906057158e+05 +9.906416158e+05 +9.906416158e+05
1709 +5.867362655e+05 +5.867362655e+05 +5.867721655e+05 +5.867721655e+05
1793 +2.779279292e+05 +2.779279292e+05 +2.779638292e+05 +2.779638292e+05
4441 +2.493111417e+05 +2.493111417e+05 +2.493470417e+05 +2.493470417e+05
6059 +1.429662325e+05 +1.429662325e+05 +1.430021325e+05 +1.430021325e+05
7664 +5.561501470e+04 +5.561501470e+04 +5.565091470e+04 +5.565091470e+04
9104 +3.612217910e+04 +3.612217910e+04 +3.615807910e+04 +3.615807910e+04
15630 +2.083791546e+04 +2.083791546e+04 +2.087381546e+04 +2.087381546e+04
18217 +1.263473591e+04 +1.263473591e+04 +1.267063591e+04 +1.267063591e+04
25709 +3.714289632e+03 +3.714289632e+03 +3.750189632e+03 +3.750189632e+03
32759 +2.377537696e+03 +2.377537696e+03 +2.413437696e+03 +2.413437696e+03
