% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956365210e+06 +1.956365210e+06 +1.956401110e+06 +1.956401110e+06
2 +1.134713885e+06 +1.134713885e+06 +1.134749785e+06 +1.134749785e+06
3 +8.517410094e+05 +8.517410094e+05 +8.517769094e+05 +8.517769094e+05
467 +6.305356364e+05 +6.305356364e+05 +6.305715364e+05 +6.305715364e+05
1377 +3.456176239e+05 +3.456176239e+05 +3.456535239e+05 +3.456535239e+05
1841 +2.416792591e+05 +2.416792591e+05 +2.417151591e+05 +2.417151591e+05
2955 +7.236317858e+04 +7.236317858e+04 +7.239907858e+04 +7.239907858e+04
4186 +5.996229658e+04 +5.996229658e+04 +5.999819658e+04 +5.999819658e+04
4651 +3.693562462e+04 +3.693562462e+04 +3.697152462e+04 +3.697152462e+04
5119 +2.152308374e+04 +2.152308374e+04 +2.155898374e+04 +2.155898374e+04
5352 +1.315905856e+04 +1.315905856e+04 +1.319495856e+04 +1.319495856e+04
5980 +8.847999136e+03 +8.847999136e+03 +8.883899136e+03 +8.883899136e+03
6162 +3.749116251e+03 +3.749116251e+03 +3.785016251e+03 +3.785016251e+03
6764 +9.875903016e+02 +9.875903016e+02 +1.023490302e+03 +1.023490302e+03
8780 +4.640155429e+02 +4.640155429e+02 +4.999155429e+02 +4.999155429e+02
9535 +3.980398474e+02 +3.980398474e+02 +4.339398474e+02 +4.339398474e+02
