% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834366956e+06 +2.834366956e+06 +2.834402856e+06 +2.834402856e+06
3 +2.293601957e+06 +2.293601957e+06 +2.293637857e+06 +2.293637857e+06
4 +1.403095473e+06 +1.403095473e+06 +1.403131373e+06 +1.403131373e+06
101 +9.281431701e+05 +9.281431701e+05 +9.281790701e+05 +9.281790701e+05
227 +6.018185475e+05 +6.018185475e+05 +6.018544475e+05 +6.018544475e+05
1868 +3.078441579e+05 +3.078441579e+05 +3.078800579e+05 +3.078800579e+05
1948 +1.989741993e+05 +1.989741993e+05 +1.990100993e+05 +1.990100993e+05
2976 +1.384053975e+05 +1.384053975e+05 +1.384412975e+05 +1.384412975e+05
3441 +6.570384317e+04 +6.570384317e+04 +6.573974317e+04 +6.573974317e+04
4125 +4.407646462e+04 +4.407646462e+04 +4.411236462e+04 +4.411236462e+04
4665 +3.664122902e+04 +3.664122902e+04 +3.667712902e+04 +3.667712902e+04
5549 +1.835531824e+04 +1.835531824e+04 +1.839121824e+04 +1.839121824e+04
6075 +3.620502302e+03 +3.620502302e+03 +3.656402302e+03 +3.656402302e+03
8258 +1.414333843e+03 +1.414333843e+03 +1.450233843e+03 +1.450233843e+03
8863 +8.208908327e+02 +8.208908327e+02 +8.567908327e+02 +8.567908327e+02
10254 +5.062059028e+02 +5.062059028e+02 +5.421059028e+02 +5.421059028e+02
11116 +3.649456761e+02 +3.649456761e+02 +4.008456761e+02 +4.008456761e+02
22216 +2.499916063e+02 +2.499916063e+02 +2.858916063e+02 +2.858916063e+02
