% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790296684e+06 +1.790296684e+06 +1.790332584e+06 +1.790332584e+06
7 +1.318897735e+06 +1.318897735e+06 +1.318933635e+06 +1.318933635e+06
129 +9.037036113e+05 +9.037036113e+05 +9.037395113e+05 +9.037395113e+05
416 +6.291213611e+05 +6.291213611e+05 +6.291572611e+05 +6.291572611e+05
1353 +3.113180702e+05 +3.113180702e+05 +3.113539702e+05 +3.113539702e+05
1977 +2.395098665e+05 +2.395098665e+05 +2.395457665e+05 +2.395457665e+05
2787 +1.176741994e+05 +1.176741994e+05 +1.177100994e+05 +1.177100994e+05
2996 +7.220964797e+04 +7.220964797e+04 +7.224554797e+04 +7.224554797e+04
4197 +5.978450772e+04 +5.978450772e+04 +5.982040772e+04 +5.982040772e+04
4397 +3.908319136e+04 +3.908319136e+04 +3.911909136e+04 +3.911909136e+04
5152 +2.426420549e+04 +2.426420549e+04 +2.430010549e+04 +2.430010549e+04
5760 +1.299157125e+04 +1.299157125e+04 +1.302747125e+04 +1.302747125e+04
6364 +9.117250508e+03 +9.117250508e+03 +9.153150508e+03 +9.153150508e+03
6821 +3.862782070e+03 +3.862782070e+03 +3.898682070e+03 +3.898682070e+03
7052 +2.004045886e+03 +2.004045886e+03 +2.039945886e+03 +2.039945886e+03
7619 +7.347649018e+02 +7.347649018e+02 +7.706649018e+02 +7.706649018e+02
8957 +6.180382619e+02 +6.180382619e+02 +6.539382619e+02 +6.539382619e+02
13532 +3.900554950e+02 +3.900554950e+02 +4.259554950e+02 +4.259554950e+02
