% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.169896252e+06 +3.169896252e+06 +3.169932152e+06 +3.169932152e+06
2 +2.164493025e+06 +2.164493025e+06 +2.164528925e+06 +2.164528925e+06
12 +1.135610598e+06 +1.135610598e+06 +1.135646498e+06 +1.135646498e+06
167 +7.198064390e+05 +7.198064390e+05 +7.198423390e+05 +7.198423390e+05
1165 +5.992287757e+05 +5.992287757e+05 +5.992646757e+05 +5.992646757e+05
1505 +3.845972780e+05 +3.845972780e+05 +3.846331780e+05 +3.846331780e+05
2107 +2.334894683e+05 +2.334894683e+05 +2.335253683e+05 +2.335253683e+05
3286 +1.573151730e+05 +1.573151730e+05 +1.573510730e+05 +1.573510730e+05
4624 +8.880626372e+04 +8.880626372e+04 +8.884216372e+04 +8.884216372e+04
5353 +6.237270047e+04 +6.237270047e+04 +6.240860047e+04 +6.240860047e+04
6260 +3.263983200e+04 +3.263983200e+04 +3.267573200e+04 +3.267573200e+04
7224 +1.757441719e+04 +1.757441719e+04 +1.761031719e+04 +1.761031719e+04
7910 +1.120607831e+04 +1.120607831e+04 +1.124197831e+04 +1.124197831e+04
8586 +3.867910586e+03 +3.867910586e+03 +3.903810586e+03 +3.903810586e+03
9747 +1.782891199e+03 +1.782891199e+03 +1.818791199e+03 +1.818791199e+03
9837 +1.255828141e+03 +1.255828141e+03 +1.291728141e+03 +1.291728141e+03
10485 +4.222748974e+02 +4.222748974e+02 +4.581748974e+02 +4.581748974e+02
12437 +3.974513895e+02 +3.974513895e+02 +4.333513895e+02 +4.333513895e+02
