% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.594053641e+06 +2.594053641e+06 +2.594089541e+06 +2.594089541e+06
4 +2.477055765e+06 +2.477055765e+06 +2.477091665e+06 +2.477091665e+06
8 +1.432671428e+06 +1.432671428e+06 +1.432707328e+06 +1.432707328e+06
180 +9.763630325e+05 +9.763630325e+05 +9.763989325e+05 +9.763989325e+05
225 +6.015270949e+05 +6.015270949e+05 +6.015629949e+05 +6.015629949e+05
2055 +3.242667281e+05 +3.242667281e+05 +3.243026281e+05 +3.243026281e+05
3777 +2.314505220e+05 +2.314505220e+05 +2.314864220e+05 +2.314864220e+05
5593 +1.493734786e+05 +1.493734786e+05 +1.494093786e+05 +1.494093786e+05
10834 +8.785634583e+04 +8.785634583e+04 +8.789224583e+04 +8.789224583e+04
14736 +5.772212614e+04 +5.772212614e+04 +5.775802614e+04 +5.775802614e+04
17164 +3.537740252e+04 +3.537740252e+04 +3.541330252e+04 +3.541330252e+04
24451 +1.768187635e+04 +1.768187635e+04 +1.771777635e+04 +1.771777635e+04
25860 +1.045164061e+04 +1.045164061e+04 +1.048754061e+04 +1.048754061e+04
