% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975019935e+06 +1.975019935e+06 +1.975055835e+06 +1.975055835e+06
4 +1.080239887e+06 +1.080239887e+06 +1.080275787e+06 +1.080275787e+06
585 +7.397633186e+05 +7.397633186e+05 +7.397992186e+05 +7.397992186e+05
991 +5.721997763e+05 +5.721997763e+05 +5.722356763e+05 +5.722356763e+05
1610 +3.410164224e+05 +3.410164224e+05 +3.410523224e+05 +3.410523224e+05
2904 +1.418346456e+05 +1.418346456e+05 +1.418705456e+05 +1.418705456e+05
3730 +6.790072676e+04 +6.790072676e+04 +6.793662676e+04 +6.793662676e+04
4467 +3.436155751e+04 +3.436155751e+04 +3.439745751e+04 +3.439745751e+04
5174 +1.722942989e+04 +1.722942989e+04 +1.726532989e+04 +1.726532989e+04
5306 +1.019336811e+04 +1.019336811e+04 +1.022926811e+04 +1.022926811e+04
6369 +9.878310861e+03 +9.878310861e+03 +9.914210861e+03 +9.914210861e+03
6990 +1.547756468e+03 +1.547756468e+03 +1.583656468e+03 +1.583656468e+03
8424 +5.933256281e+02 +5.933256281e+02 +6.292256281e+02 +6.292256281e+02
17572 +3.936032611e+02 +3.936032611e+02 +4.295032611e+02 +4.295032611e+02
