% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069542466e+06 +2.069542466e+06 +2.069578366e+06 +2.069578366e+06
3 +1.532104928e+06 +1.532104928e+06 +1.532140828e+06 +1.532140828e+06
304 +8.681636230e+05 +8.681636230e+05 +8.681995230e+05 +8.681995230e+05
400 +5.258389843e+05 +5.258389843e+05 +5.258748843e+05 +5.258748843e+05
1427 +3.552315226e+05 +3.552315226e+05 +3.552674226e+05 +3.552674226e+05
2732 +2.171524612e+05 +2.171524612e+05 +2.171883612e+05 +2.171883612e+05
3306 +1.232112685e+05 +1.232112685e+05 +1.232471685e+05 +1.232471685e+05
5131 +7.410777655e+04 +7.410777655e+04 +7.414367655e+04 +7.414367655e+04
5328 +6.086808948e+04 +6.086808948e+04 +6.090398948e+04 +6.090398948e+04
5603 +3.452406612e+04 +3.452406612e+04 +3.455996612e+04 +3.455996612e+04
7233 +1.797210236e+04 +1.797210236e+04 +1.800800236e+04 +1.800800236e+04
8363 +1.572823453e+04 +1.572823453e+04 +1.576413453e+04 +1.576413453e+04
8797 +8.713776972e+03 +8.713776972e+03 +8.749676972e+03 +8.749676972e+03
9163 +3.952078909e+03 +3.952078909e+03 +3.987978909e+03 +3.987978909e+03
11296 +2.078155245e+03 +2.078155245e+03 +2.114055245e+03 +2.114055245e+03
11370 +1.436790336e+03 +1.436790336e+03 +1.472690336e+03 +1.472690336e+03
11376 +4.120662254e+02 +4.120662254e+02 +4.479662254e+02 +4.479662254e+02
12804 +3.938585076e+02 +3.938585076e+02 +4.297585076e+02 +4.297585076e+02
