% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628799341e+06 +1.628799341e+06 +1.628835241e+06 +1.628835241e+06
7 +1.114354389e+06 +1.114354389e+06 +1.114390289e+06 +1.114390289e+06
74 +9.672650090e+05 +9.672650090e+05 +9.673009090e+05 +9.673009090e+05
879 +6.217603807e+05 +6.217603807e+05 +6.217962807e+05 +6.217962807e+05
1820 +3.926981301e+05 +3.926981301e+05 +3.927340301e+05 +3.927340301e+05
2878 +2.119804907e+05 +2.119804907e+05 +2.120163907e+05 +2.120163907e+05
4000 +1.375288438e+05 +1.375288438e+05 +1.375647438e+05 +1.375647438e+05
4620 +9.644685270e+04 +9.644685270e+04 +9.648275270e+04 +9.648275270e+04
4915 +5.824984480e+04 +5.824984480e+04 +5.828574480e+04 +5.828574480e+04
5281 +3.163493310e+04 +3.163493310e+04 +3.167083310e+04 +3.167083310e+04
7081 +1.960601863e+04 +1.960601863e+04 +1.964191863e+04 +1.964191863e+04
7750 +1.488458230e+04 +1.488458230e+04 +1.492048230e+04 +1.492048230e+04
8526 +9.439819564e+03 +9.439819564e+03 +9.475719564e+03 +9.475719564e+03
9224 +5.329511236e+03 +5.329511236e+03 +5.365411236e+03 +5.365411236e+03
10092 +2.029801511e+03 +2.029801511e+03 +2.065701511e+03 +2.065701511e+03
11778 +9.428232117e+02 +9.428232117e+02 +9.787232117e+02 +9.787232117e+02
13231 +5.254015513e+02 +5.254015513e+02 +5.613015513e+02 +5.613015513e+02
