% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843671189e+06 +1.843671189e+06 +1.843707089e+06 +1.843707089e+06
15 +1.377514177e+06 +1.377514177e+06 +1.377550077e+06 +1.377550077e+06
346 +9.639657456e+05 +9.639657456e+05 +9.640016456e+05 +9.640016456e+05
1562 +6.015042218e+05 +6.015042218e+05 +6.015401218e+05 +6.015401218e+05
2678 +3.552109439e+05 +3.552109439e+05 +3.552468439e+05 +3.552468439e+05
4598 +2.238293787e+05 +2.238293787e+05 +2.238652787e+05 +2.238652787e+05
6507 +1.421648019e+05 +1.421648019e+05 +1.422007019e+05 +1.422007019e+05
7462 +6.450612632e+04 +6.450612632e+04 +6.454202632e+04 +6.454202632e+04
9517 +6.275802572e+04 +6.275802572e+04 +6.279392572e+04 +6.279392572e+04
10958 +2.099491845e+04 +2.099491845e+04 +2.103081845e+04 +2.103081845e+04
13115 +1.123608260e+04 +1.123608260e+04 +1.127198260e+04 +1.127198260e+04
