% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.578372897e+06 +3.578372897e+06 +3.578408797e+06 +3.578408797e+06
2 +2.008544516e+06 +2.008544516e+06 +2.008580416e+06 +2.008580416e+06
27 +1.132908758e+06 +1.132908758e+06 +1.132944658e+06 +1.132944658e+06
234 +8.810596974e+05 +8.810596974e+05 +8.810955974e+05 +8.810955974e+05
1176 +5.699147512e+05 +5.699147512e+05 +5.699506512e+05 +5.699506512e+05
2262 +3.457115864e+05 +3.457115864e+05 +3.457474864e+05 +3.457474864e+05
4814 +2.499134184e+05 +2.499134184e+05 +2.499493184e+05 +2.499493184e+05
5663 +1.450794492e+05 +1.450794492e+05 +1.451153492e+05 +1.451153492e+05
9351 +7.887134549e+04 +7.887134549e+04 +7.890724549e+04 +7.890724549e+04
13339 +5.619752181e+04 +5.619752181e+04 +5.623342181e+04 +5.623342181e+04
14003 +3.417927253e+04 +3.417927253e+04 +3.421517253e+04 +3.421517253e+04
16944 +8.253297639e+03 +8.253297639e+03 +8.289197639e+03 +8.289197639e+03
18707 +5.812949241e+03 +5.812949241e+03 +5.848849241e+03 +5.848849241e+03
20904 +3.762816401e+03 +3.762816401e+03 +3.798716401e+03 +3.798716401e+03
26137 +1.031890066e+03 +1.031890066e+03 +1.067790066e+03 +1.067790066e+03
