% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136649423e+06 +2.136649423e+06 +2.136685323e+06 +2.136685323e+06
8 +1.090798246e+06 +1.090798246e+06 +1.090834146e+06 +1.090834146e+06
379 +9.605672031e+05 +9.605672031e+05 +9.606031031e+05 +9.606031031e+05
1028 +5.931630380e+05 +5.931630380e+05 +5.931989380e+05 +5.931989380e+05
2094 +3.686931663e+05 +3.686931663e+05 +3.687290663e+05 +3.687290663e+05
3341 +1.873973039e+05 +1.873973039e+05 +1.874332039e+05 +1.874332039e+05
4902 +1.184768286e+05 +1.184768286e+05 +1.185127286e+05 +1.185127286e+05
5863 +9.277956213e+04 +9.277956213e+04 +9.281546213e+04 +9.281546213e+04
7568 +6.307825136e+04 +6.307825136e+04 +6.311415136e+04 +6.311415136e+04
7812 +3.164271409e+04 +3.164271409e+04 +3.167861409e+04 +3.167861409e+04
10028 +1.782115958e+04 +1.782115958e+04 +1.785705958e+04 +1.785705958e+04
11129 +1.038849869e+04 +1.038849869e+04 +1.042439869e+04 +1.042439869e+04
11187 +7.452128431e+03 +7.452128431e+03 +7.488028431e+03 +7.488028431e+03
11313 +1.889257196e+03 +1.889257196e+03 +1.925157196e+03 +1.925157196e+03
14266 +7.425322608e+02 +7.425322608e+02 +7.784322608e+02 +7.784322608e+02
15284 +5.092511010e+02 +5.092511010e+02 +5.451511010e+02 +5.451511010e+02
15628 +3.962976620e+02 +3.962976620e+02 +4.321976620e+02 +4.321976620e+02
25232 +2.376459282e+02 +2.376459282e+02 +2.735459282e+02 +2.735459282e+02
