% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942709187e+06 +1.942709187e+06 +1.942745087e+06 +1.942745087e+06
4 +1.495166675e+06 +1.495166675e+06 +1.495202575e+06 +1.495202575e+06
59 +9.361901149e+05 +9.361901149e+05 +9.362260149e+05 +9.362260149e+05
90 +5.787569662e+05 +5.787569662e+05 +5.787928662e+05 +5.787928662e+05
1332 +3.363669143e+05 +3.363669143e+05 +3.364028143e+05 +3.364028143e+05
1932 +2.346204836e+05 +2.346204836e+05 +2.346563836e+05 +2.346563836e+05
2975 +1.549163787e+05 +1.549163787e+05 +1.549522787e+05 +1.549522787e+05
3511 +8.084310935e+04 +8.084310935e+04 +8.087900935e+04 +8.087900935e+04
5010 +6.019652062e+04 +6.019652062e+04 +6.023242062e+04 +6.023242062e+04
5476 +2.570135060e+04 +2.570135060e+04 +2.573725060e+04 +2.573725060e+04
6148 +1.132489623e+04 +1.132489623e+04 +1.136079623e+04 +1.136079623e+04
7924 +1.985251927e+03 +1.985251927e+03 +2.021151927e+03 +2.021151927e+03
8569 +7.172551675e+02 +7.172551675e+02 +7.531551675e+02 +7.531551675e+02
9179 +4.710685028e+02 +4.710685028e+02 +5.069685028e+02 +5.069685028e+02
12073 +3.921548829e+02 +3.921548829e+02 +4.280548829e+02 +4.280548829e+02
21769 +2.492851460e+02 +2.492851460e+02 +2.851851460e+02 +2.851851460e+02
