% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.629874707e+06 +2.629874707e+06 +2.629910607e+06 +2.629910607e+06
2 +2.174737308e+06 +2.174737308e+06 +2.174773208e+06 +2.174773208e+06
6 +1.536967853e+06 +1.536967853e+06 +1.537003753e+06 +1.537003753e+06
203 +6.425103282e+05 +6.425103282e+05 +6.425462282e+05 +6.425462282e+05
941 +6.261939312e+05 +6.261939312e+05 +6.262298312e+05 +6.262298312e+05
1546 +3.567321224e+05 +3.567321224e+05 +3.567680224e+05 +3.567680224e+05
6086 +2.479699335e+05 +2.479699335e+05 +2.480058335e+05 +2.480058335e+05
7711 +1.348681356e+05 +1.348681356e+05 +1.349040356e+05 +1.349040356e+05
10881 +7.082036429e+04 +7.082036429e+04 +7.085626429e+04 +7.085626429e+04
11552 +5.228163712e+04 +5.228163712e+04 +5.231753712e+04 +5.231753712e+04
15029 +3.897029386e+04 +3.897029386e+04 +3.900619386e+04 +3.900619386e+04
16824 +2.400511616e+04 +2.400511616e+04 +2.404101616e+04 +2.404101616e+04
18573 +8.861858589e+03 +8.861858589e+03 +8.897758589e+03 +8.897758589e+03
19863 +5.128277795e+03 +5.128277795e+03 +5.164177795e+03 +5.164177795e+03
22524 +3.702742964e+03 +3.702742964e+03 +3.738642964e+03 +3.738642964e+03
