% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118236865e+06 +3.118236865e+06 +3.118272765e+06 +3.118272765e+06
2 +2.301069268e+06 +2.301069268e+06 +2.301105168e+06 +2.301105168e+06
19 +1.029840191e+06 +1.029840191e+06 +1.029876091e+06 +1.029876091e+06
413 +9.659058319e+05 +9.659058319e+05 +9.659417319e+05 +9.659417319e+05
1928 +5.944814724e+05 +5.944814724e+05 +5.945173724e+05 +5.945173724e+05
3121 +2.872199002e+05 +2.872199002e+05 +2.872558002e+05 +2.872558002e+05
3869 +2.017184736e+05 +2.017184736e+05 +2.017543736e+05 +2.017543736e+05
5470 +1.490497928e+05 +1.490497928e+05 +1.490856928e+05 +1.490856928e+05
6513 +6.531175591e+04 +6.531175591e+04 +6.534765591e+04 +6.534765591e+04
7405 +1.671871158e+04 +1.671871158e+04 +1.675461158e+04 +1.675461158e+04
7815 +1.218073625e+04 +1.218073625e+04 +1.221663625e+04 +1.221663625e+04
9227 +9.606641338e+03 +9.606641338e+03 +9.642541338e+03 +9.642541338e+03
10925 +6.162649395e+03 +6.162649395e+03 +6.198549395e+03 +6.198549395e+03
10958 +1.978237150e+03 +1.978237150e+03 +2.014137150e+03 +2.014137150e+03
11931 +1.451085635e+03 +1.451085635e+03 +1.486985635e+03 +1.486985635e+03
15490 +9.884943604e+02 +9.884943604e+02 +1.024394360e+03 +1.024394360e+03
