% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278856833e+06 +2.278856833e+06 +2.278892733e+06 +2.278892733e+06
5 +1.559709178e+06 +1.559709178e+06 +1.559745078e+06 +1.559745078e+06
21 +8.151014126e+05 +8.151014126e+05 +8.151373126e+05 +8.151373126e+05
420 +6.193503588e+05 +6.193503588e+05 +6.193862588e+05 +6.193862588e+05
1473 +3.405862042e+05 +3.405862042e+05 +3.406221042e+05 +3.406221042e+05
2643 +1.849000459e+05 +1.849000459e+05 +1.849359459e+05 +1.849359459e+05
3410 +1.531539574e+05 +1.531539574e+05 +1.531898574e+05 +1.531898574e+05
4317 +8.038796043e+04 +8.038796043e+04 +8.042386043e+04 +8.042386043e+04
4444 +3.352472013e+04 +3.352472013e+04 +3.356062013e+04 +3.356062013e+04
5959 +1.391107423e+04 +1.391107423e+04 +1.394697423e+04 +1.394697423e+04
6858 +8.581347286e+03 +8.581347286e+03 +8.617247286e+03 +8.617247286e+03
7255 +1.370877510e+03 +1.370877510e+03 +1.406777510e+03 +1.406777510e+03
7862 +4.258624142e+02 +4.258624142e+02 +4.617624142e+02 +4.617624142e+02
13161 +3.979533248e+02 +3.979533248e+02 +4.338533248e+02 +4.338533248e+02
