% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094868718e+06 +3.094868718e+06 +3.094904618e+06 +3.094904618e+06
3 +1.353321589e+06 +1.353321589e+06 +1.353357489e+06 +1.353357489e+06
57 +6.550723910e+05 +6.550723910e+05 +6.551082910e+05 +6.551082910e+05
576 +5.789096162e+05 +5.789096162e+05 +5.789455162e+05 +5.789455162e+05
1436 +3.560291989e+05 +3.560291989e+05 +3.560650989e+05 +3.560650989e+05
2594 +2.472911859e+05 +2.472911859e+05 +2.473270859e+05 +2.473270859e+05
2823 +1.345073531e+05 +1.345073531e+05 +1.345432531e+05 +1.345432531e+05
3176 +9.210574177e+04 +9.210574177e+04 +9.214164177e+04 +9.214164177e+04
3669 +3.736098899e+04 +3.736098899e+04 +3.739688899e+04 +3.739688899e+04
5296 +2.504288107e+04 +2.504288107e+04 +2.507878107e+04 +2.507878107e+04
6559 +1.450223436e+04 +1.450223436e+04 +1.453813436e+04 +1.453813436e+04
7309 +7.843632044e+03 +7.843632044e+03 +7.879532044e+03 +7.879532044e+03
7971 +4.605614798e+03 +4.605614798e+03 +4.641514798e+03 +4.641514798e+03
8336 +2.232428811e+03 +2.232428811e+03 +2.268328811e+03 +2.268328811e+03
9070 +1.060798440e+03 +1.060798440e+03 +1.096698440e+03 +1.096698440e+03
9867 +5.333967538e+02 +5.333967538e+02 +5.692967538e+02 +5.692967538e+02
10090 +3.570150508e+02 +3.570150508e+02 +3.929150508e+02 +3.929150508e+02
17517 +2.500416458e+02 +2.500416458e+02 +2.859416458e+02 +2.859416458e+02
