% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042202838e+06 +2.042202838e+06 +2.042238738e+06 +2.042238738e+06
11 +1.368894715e+06 +1.368894715e+06 +1.368930615e+06 +1.368930615e+06
74 +7.802385093e+05 +7.802385093e+05 +7.802744093e+05 +7.802744093e+05
888 +5.814339652e+05 +5.814339652e+05 +5.814698652e+05 +5.814698652e+05
2994 +3.588340147e+05 +3.588340147e+05 +3.588699147e+05 +3.588699147e+05
3508 +2.188692046e+05 +2.188692046e+05 +2.189051046e+05 +2.189051046e+05
6291 +1.018599933e+05 +1.018599933e+05 +1.018958933e+05 +1.018958933e+05
7766 +8.885682045e+04 +8.885682045e+04 +8.889272045e+04 +8.889272045e+04
9931 +6.186244414e+04 +6.186244414e+04 +6.189834414e+04 +6.189834414e+04
11282 +3.582760978e+04 +3.582760978e+04 +3.586350978e+04 +3.586350978e+04
14585 +2.474154552e+04 +2.474154552e+04 +2.477744552e+04 +2.477744552e+04
15919 +1.429858834e+04 +1.429858834e+04 +1.433448834e+04 +1.433448834e+04
17656 +4.337545797e+03 +4.337545797e+03 +4.373445797e+03 +4.373445797e+03
18278 +3.657123299e+03 +3.657123299e+03 +3.693023299e+03 +3.693023299e+03
18323 +1.418907741e+03 +1.418907741e+03 +1.454807741e+03 +1.454807741e+03
22888 +7.089341862e+02 +7.089341862e+02 +7.448341862e+02 +7.448341862e+02
26340 +6.115096071e+02 +6.115096071e+02 +6.474096071e+02 +6.474096071e+02
