% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.191710357e+06 +3.191710357e+06 +3.191746257e+06 +3.191746257e+06
2 +1.700357146e+06 +1.700357146e+06 +1.700393046e+06 +1.700393046e+06
3 +1.445907391e+06 +1.445907391e+06 +1.445943291e+06 +1.445943291e+06
15 +9.499103904e+05 +9.499103904e+05 +9.499462904e+05 +9.499462904e+05
140 +6.271893428e+05 +6.271893428e+05 +6.272252428e+05 +6.272252428e+05
12642 +3.107659349e+05 +3.107659349e+05 +3.108018349e+05 +3.108018349e+05
12762 +8.191078498e+04 +8.191078498e+04 +8.194668498e+04 +8.194668498e+04
13836 +6.279420799e+04 +6.279420799e+04 +6.283010799e+04 +6.283010799e+04
14834 +3.263268837e+04 +3.263268837e+04 +3.266858837e+04 +3.266858837e+04
15008 +1.819536934e+04 +1.819536934e+04 +1.823126934e+04 +1.823126934e+04
