% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118093214e+06 +2.118093214e+06 +2.118129114e+06 +2.118129114e+06
9 +1.478304656e+06 +1.478304656e+06 +1.478340556e+06 +1.478340556e+06
845 +9.864781721e+05 +9.864781721e+05 +9.865140721e+05 +9.865140721e+05
1236 +5.322276635e+05 +5.322276635e+05 +5.322635635e+05 +5.322635635e+05
1817 +3.654585124e+05 +3.654585124e+05 +3.654944124e+05 +3.654944124e+05
2430 +1.427063978e+05 +1.427063978e+05 +1.427422978e+05 +1.427422978e+05
4393 +6.053147189e+04 +6.053147189e+04 +6.056737189e+04 +6.056737189e+04
5543 +3.495654037e+04 +3.495654037e+04 +3.499244037e+04 +3.499244037e+04
5882 +1.808183291e+04 +1.808183291e+04 +1.811773291e+04 +1.811773291e+04
6580 +1.118040190e+04 +1.118040190e+04 +1.121630190e+04 +1.121630190e+04
7401 +6.214569223e+03 +6.214569223e+03 +6.250469223e+03 +6.250469223e+03
8516 +3.756351303e+03 +3.756351303e+03 +3.792251303e+03 +3.792251303e+03
9224 +2.236055901e+03 +2.236055901e+03 +2.271955901e+03 +2.271955901e+03
9244 +1.017332803e+03 +1.017332803e+03 +1.053232803e+03 +1.053232803e+03
9707 +8.702463714e+02 +8.702463714e+02 +9.061463714e+02 +9.061463714e+02
9858 +4.799566440e+02 +4.799566440e+02 +5.158566440e+02 +5.158566440e+02
11229 +3.980098732e+02 +3.980098732e+02 +4.339098732e+02 +4.339098732e+02
20693 +2.487175682e+02 +2.487175682e+02 +2.846175682e+02 +2.846175682e+02
