% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531020156e+06 +1.531020156e+06 +1.531056056e+06 +1.531056056e+06
43 +8.758671436e+05 +8.758671436e+05 +8.759030436e+05 +8.759030436e+05
312 +5.841360934e+05 +5.841360934e+05 +5.841719934e+05 +5.841719934e+05
2003 +3.156086416e+05 +3.156086416e+05 +3.156445416e+05 +3.156445416e+05
2824 +2.339467934e+05 +2.339467934e+05 +2.339826934e+05 +2.339826934e+05
3998 +1.077736377e+05 +1.077736377e+05 +1.078095377e+05 +1.078095377e+05
5435 +5.382390255e+04 +5.382390255e+04 +5.385980255e+04 +5.385980255e+04
7726 +7.764887101e+03 +7.764887101e+03 +7.800787101e+03 +7.800787101e+03
10587 +5.877634405e+03 +5.877634405e+03 +5.913534405e+03 +5.913534405e+03
10906 +1.291309045e+03 +1.291309045e+03 +1.327209045e+03 +1.327209045e+03
11797 +8.403827634e+02 +8.403827634e+02 +8.762827634e+02 +8.762827634e+02
13090 +5.312663547e+02 +5.312663547e+02 +5.671663547e+02 +5.671663547e+02
14538 +3.637658275e+02 +3.637658275e+02 +3.996658275e+02 +3.996658275e+02
20989 +2.403650937e+02 +2.403650937e+02 +2.762650937e+02 +2.762650937e+02
