% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208357840e+06 +2.208357840e+06 +2.208393740e+06 +2.208393740e+06
3 +1.352412281e+06 +1.352412281e+06 +1.352448181e+06 +1.352448181e+06
736 +9.369305806e+05 +9.369305806e+05 +9.369664806e+05 +9.369664806e+05
940 +5.856576904e+05 +5.856576904e+05 +5.856935904e+05 +5.856935904e+05
1226 +3.546116313e+05 +3.546116313e+05 +3.546475313e+05 +3.546475313e+05
1716 +2.294414264e+05 +2.294414264e+05 +2.294773264e+05 +2.294773264e+05
2569 +7.210734053e+04 +7.210734053e+04 +7.214324053e+04 +7.214324053e+04
4478 +3.964445459e+04 +3.964445459e+04 +3.968035459e+04 +3.968035459e+04
5506 +1.347728389e+04 +1.347728389e+04 +1.351318389e+04 +1.351318389e+04
7101 +8.946936466e+03 +8.946936466e+03 +8.982836466e+03 +8.982836466e+03
8041 +4.360957037e+03 +4.360957037e+03 +4.396857037e+03 +4.396857037e+03
8149 +3.725056731e+03 +3.725056731e+03 +3.760956731e+03 +3.760956731e+03
8364 +1.989944130e+03 +1.989944130e+03 +2.025844130e+03 +2.025844130e+03
8729 +4.114031174e+02 +4.114031174e+02 +4.473031174e+02 +4.473031174e+02
14889 +3.949519122e+02 +3.949519122e+02 +4.308519122e+02 +4.308519122e+02
