% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831083299e+06 +1.831083299e+06 +1.831119199e+06 +1.831119199e+06
4 +1.382412648e+06 +1.382412648e+06 +1.382448548e+06 +1.382448548e+06
519 +8.897158521e+05 +8.897158521e+05 +8.897517521e+05 +8.897517521e+05
681 +6.195052795e+05 +6.195052795e+05 +6.195411795e+05 +6.195411795e+05
1618 +3.056956987e+05 +3.056956987e+05 +3.057315987e+05 +3.057315987e+05
3696 +1.464311927e+05 +1.464311927e+05 +1.464670927e+05 +1.464670927e+05
6995 +6.777196643e+04 +6.777196643e+04 +6.780786643e+04 +6.780786643e+04
7790 +5.813330166e+04 +5.813330166e+04 +5.816920166e+04 +5.816920166e+04
9353 +3.332423903e+04 +3.332423903e+04 +3.336013903e+04 +3.336013903e+04
10543 +1.909133127e+04 +1.909133127e+04 +1.912723127e+04 +1.912723127e+04
13278 +1.348125719e+04 +1.348125719e+04 +1.351715719e+04 +1.351715719e+04
13883 +3.640815241e+03 +3.640815241e+03 +3.676715241e+03 +3.676715241e+03
19120 +2.485260973e+03 +2.485260973e+03 +2.521160973e+03 +2.521160973e+03
21604 +1.272832846e+03 +1.272832846e+03 +1.308732846e+03 +1.308732846e+03
25653 +9.764852946e+02 +9.764852946e+02 +1.012385295e+03 +1.012385295e+03
30685 +3.937249339e+02 +3.937249339e+02 +4.296249339e+02 +4.296249339e+02
