% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300454289e+06 +2.300454289e+06 +2.300490189e+06 +2.300490189e+06
6 +1.546488520e+06 +1.546488520e+06 +1.546524420e+06 +1.546524420e+06
110 +7.840314338e+05 +7.840314338e+05 +7.840673338e+05 +7.840673338e+05
541 +6.180579119e+05 +6.180579119e+05 +6.180938119e+05 +6.180938119e+05
1004 +3.857118470e+05 +3.857118470e+05 +3.857477470e+05 +3.857477470e+05
2102 +2.302289670e+05 +2.302289670e+05 +2.302648670e+05 +2.302648670e+05
3295 +1.284729315e+05 +1.284729315e+05 +1.285088315e+05 +1.285088315e+05
3513 +7.391501288e+04 +7.391501288e+04 +7.395091288e+04 +7.395091288e+04
4061 +5.313239286e+04 +5.313239286e+04 +5.316829286e+04 +5.316829286e+04
5107 +3.497059382e+04 +3.497059382e+04 +3.500649382e+04 +3.500649382e+04
5390 +1.798389846e+04 +1.798389846e+04 +1.801979846e+04 +1.801979846e+04
6489 +1.297923206e+04 +1.297923206e+04 +1.301513206e+04 +1.301513206e+04
6814 +5.039068014e+03 +5.039068014e+03 +5.074968014e+03 +5.074968014e+03
7576 +2.777318487e+03 +2.777318487e+03 +2.813218487e+03 +2.813218487e+03
8243 +1.632982367e+03 +1.632982367e+03 +1.668882367e+03 +1.668882367e+03
8644 +5.228041794e+02 +5.228041794e+02 +5.587041794e+02 +5.587041794e+02
9035 +3.452690795e+02 +3.452690795e+02 +3.811690795e+02 +3.811690795e+02
13358 +2.482595214e+02 +2.482595214e+02 +2.841595214e+02 +2.841595214e+02
