% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940876981e+06 +1.940876981e+06 +1.940912881e+06 +1.940912881e+06
5 +1.111006077e+06 +1.111006077e+06 +1.111041977e+06 +1.111041977e+06
78 +6.243649496e+05 +6.243649496e+05 +6.244008496e+05 +6.244008496e+05
1642 +3.682252191e+05 +3.682252191e+05 +3.682611191e+05 +3.682611191e+05
2628 +2.312455272e+05 +2.312455272e+05 +2.312814272e+05 +2.312814272e+05
3371 +1.457528430e+05 +1.457528430e+05 +1.457887430e+05 +1.457887430e+05
3908 +7.086750704e+04 +7.086750704e+04 +7.090340704e+04 +7.090340704e+04
5304 +5.281473159e+04 +5.281473159e+04 +5.285063159e+04 +5.285063159e+04
5397 +3.696382460e+04 +3.696382460e+04 +3.699972460e+04 +3.699972460e+04
6056 +1.368048855e+04 +1.368048855e+04 +1.371638855e+04 +1.371638855e+04
6991 +7.785353160e+03 +7.785353160e+03 +7.821253160e+03 +7.821253160e+03
8857 +5.595258322e+03 +5.595258322e+03 +5.631158322e+03 +5.631158322e+03
9697 +3.740979544e+03 +3.740979544e+03 +3.776879544e+03 +3.776879544e+03
9774 +1.956631722e+03 +1.956631722e+03 +1.992531722e+03 +1.992531722e+03
9849 +4.142612991e+02 +4.142612991e+02 +4.501612991e+02 +4.501612991e+02
11658 +3.930098653e+02 +3.930098653e+02 +4.289098653e+02 +4.289098653e+02
20590 +2.364817634e+02 +2.364817634e+02 +2.723817634e+02 +2.723817634e+02
