% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301244261e+06 +2.301244261e+06 +2.301280161e+06 +2.301280161e+06
2 +1.158877624e+06 +1.158877624e+06 +1.158913524e+06 +1.158913524e+06
137 +7.570170429e+05 +7.570170429e+05 +7.570529429e+05 +7.570529429e+05
919 +5.780758995e+05 +5.780758995e+05 +5.781117995e+05 +5.781117995e+05
1378 +3.145655300e+05 +3.145655300e+05 +3.146014300e+05 +3.146014300e+05
2367 +2.210630013e+05 +2.210630013e+05 +2.210989013e+05 +2.210989013e+05
3327 +1.350877566e+05 +1.350877566e+05 +1.351236566e+05 +1.351236566e+05
4014 +9.462048514e+04 +9.462048514e+04 +9.465638514e+04 +9.465638514e+04
4270 +5.118988280e+04 +5.118988280e+04 +5.122578280e+04 +5.122578280e+04
5222 +3.258197612e+04 +3.258197612e+04 +3.261787612e+04 +3.261787612e+04
5371 +2.216596761e+04 +2.216596761e+04 +2.220186761e+04 +2.220186761e+04
6275 +1.449024594e+04 +1.449024594e+04 +1.452614594e+04 +1.452614594e+04
6550 +6.762853765e+03 +6.762853765e+03 +6.798753765e+03 +6.798753765e+03
7319 +3.761959242e+03 +3.761959242e+03 +3.797859242e+03 +3.797859242e+03
9223 +8.281752493e+02 +8.281752493e+02 +8.640752493e+02 +8.640752493e+02
10148 +5.555721091e+02 +5.555721091e+02 +5.914721091e+02 +5.914721091e+02
12121 +3.975902462e+02 +3.975902462e+02 +4.334902462e+02 +4.334902462e+02
21953 +2.507233106e+02 +2.507233106e+02 +2.866233106e+02 +2.866233106e+02
