% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755356828e+06 +1.755356828e+06 +1.755392728e+06 +1.755392728e+06
11 +1.094735645e+06 +1.094735645e+06 +1.094771545e+06 +1.094771545e+06
141 +8.375931523e+05 +8.375931523e+05 +8.376290523e+05 +8.376290523e+05
1381 +5.971916629e+05 +5.971916629e+05 +5.972275629e+05 +5.972275629e+05
2205 +3.618208511e+05 +3.618208511e+05 +3.618567511e+05 +3.618567511e+05
3100 +1.598007305e+05 +1.598007305e+05 +1.598366305e+05 +1.598366305e+05
4076 +1.524200652e+05 +1.524200652e+05 +1.524559652e+05 +1.524559652e+05
4394 +6.529201919e+04 +6.529201919e+04 +6.532791919e+04 +6.532791919e+04
4929 +6.256027365e+04 +6.256027365e+04 +6.259617365e+04 +6.259617365e+04
5551 +3.671356228e+04 +3.671356228e+04 +3.674946228e+04 +3.674946228e+04
6850 +1.466683192e+04 +1.466683192e+04 +1.470273192e+04 +1.470273192e+04
8718 +5.795948144e+03 +5.795948144e+03 +5.831848144e+03 +5.831848144e+03
9990 +3.315844456e+03 +3.315844456e+03 +3.351744456e+03 +3.351744456e+03
12669 +8.947992936e+02 +8.947992936e+02 +9.306992936e+02 +9.306992936e+02
14460 +4.407218828e+02 +4.407218828e+02 +4.766218828e+02 +4.766218828e+02
20054 +3.953898175e+02 +3.953898175e+02 +4.312898175e+02 +4.312898175e+02
