% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989970944e+06 +2.989970944e+06 +2.990006844e+06 +2.990006844e+06
2 +2.262677445e+06 +2.262677445e+06 +2.262713345e+06 +2.262713345e+06
5 +1.443384138e+06 +1.443384138e+06 +1.443420038e+06 +1.443420038e+06
151 +8.049068585e+05 +8.049068585e+05 +8.049427585e+05 +8.049427585e+05
942 +5.863891130e+05 +5.863891130e+05 +5.864250130e+05 +5.864250130e+05
2572 +3.325461672e+05 +3.325461672e+05 +3.325820672e+05 +3.325820672e+05
3480 +1.457380365e+05 +1.457380365e+05 +1.457739365e+05 +1.457739365e+05
6485 +8.953043962e+04 +8.953043962e+04 +8.956633962e+04 +8.956633962e+04
8025 +3.367349887e+04 +3.367349887e+04 +3.370939887e+04 +3.370939887e+04
10838 +1.359782574e+04 +1.359782574e+04 +1.363372574e+04 +1.363372574e+04
13657 +8.158128018e+03 +8.158128018e+03 +8.194028018e+03 +8.194028018e+03
14694 +1.204046666e+03 +1.204046666e+03 +1.239946666e+03 +1.239946666e+03
20705 +6.643049390e+02 +6.643049390e+02 +7.002049390e+02 +7.002049390e+02
26170 +6.109021863e+02 +6.109021863e+02 +6.468021863e+02 +6.468021863e+02
