% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145137235e+06 +2.145137235e+06 +2.145173135e+06 +2.145173135e+06
19 +1.583231730e+06 +1.583231730e+06 +1.583267630e+06 +1.583267630e+06
78 +9.774904547e+05 +9.774904547e+05 +9.775263547e+05 +9.775263547e+05
443 +6.204035439e+05 +6.204035439e+05 +6.204394439e+05 +6.204394439e+05
2489 +3.908091588e+05 +3.908091588e+05 +3.908450588e+05 +3.908450588e+05
4710 +2.429398675e+05 +2.429398675e+05 +2.429757675e+05 +2.429757675e+05
5453 +1.133569166e+05 +1.133569166e+05 +1.133928166e+05 +1.133928166e+05
8658 +7.447924799e+04 +7.447924799e+04 +7.451514799e+04 +7.451514799e+04
9190 +2.528977231e+04 +2.528977231e+04 +2.532567231e+04 +2.532567231e+04
10467 +1.851368423e+04 +1.851368423e+04 +1.854958423e+04 +1.854958423e+04
12798 +1.284397358e+04 +1.284397358e+04 +1.287987358e+04 +1.287987358e+04
13869 +7.981679536e+03 +7.981679536e+03 +8.017579536e+03 +8.017579536e+03
15433 +3.754651590e+03 +3.754651590e+03 +3.790551590e+03 +3.790551590e+03
15887 +1.683395323e+03 +1.683395323e+03 +1.719295323e+03 +1.719295323e+03
18853 +1.134603906e+03 +1.134603906e+03 +1.170503906e+03 +1.170503906e+03
