% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086228475e+06 +2.086228475e+06 +2.086264375e+06 +2.086264375e+06
16 +1.113146437e+06 +1.113146437e+06 +1.113182337e+06 +1.113182337e+06
645 +8.562965332e+05 +8.562965332e+05 +8.563324332e+05 +8.563324332e+05
1239 +5.783721649e+05 +5.783721649e+05 +5.784080649e+05 +5.784080649e+05
1989 +3.277569668e+05 +3.277569668e+05 +3.277928668e+05 +3.277928668e+05
2819 +2.400903578e+05 +2.400903578e+05 +2.401262578e+05 +2.401262578e+05
2930 +1.268607926e+05 +1.268607926e+05 +1.268966926e+05 +1.268966926e+05
4405 +5.951641613e+04 +5.951641613e+04 +5.955231613e+04 +5.955231613e+04
5172 +2.388659636e+04 +2.388659636e+04 +2.392249636e+04 +2.392249636e+04
7445 +1.354137301e+04 +1.354137301e+04 +1.357727301e+04 +1.357727301e+04
7688 +9.338106166e+03 +9.338106166e+03 +9.374006166e+03 +9.374006166e+03
8537 +6.107209748e+03 +6.107209748e+03 +6.143109748e+03 +6.143109748e+03
8724 +2.251579008e+03 +2.251579008e+03 +2.287479008e+03 +2.287479008e+03
10081 +1.062905336e+03 +1.062905336e+03 +1.098805336e+03 +1.098805336e+03
10592 +9.017604875e+02 +9.017604875e+02 +9.376604875e+02 +9.376604875e+02
11087 +5.470101672e+02 +5.470101672e+02 +5.829101672e+02 +5.829101672e+02
16903 +3.979693723e+02 +3.979693723e+02 +4.338693723e+02 +4.338693723e+02
