% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406266609e+06 +2.406266609e+06 +2.406302509e+06 +2.406302509e+06
10 +1.099332285e+06 +1.099332285e+06 +1.099368185e+06 +1.099368185e+06
297 +9.233550514e+05 +9.233550514e+05 +9.233909514e+05 +9.233909514e+05
359 +5.615085627e+05 +5.615085627e+05 +5.615444627e+05 +5.615444627e+05
2023 +3.387998234e+05 +3.387998234e+05 +3.388357234e+05 +3.388357234e+05
2253 +1.982069723e+05 +1.982069723e+05 +1.982428723e+05 +1.982428723e+05
2816 +1.581686749e+05 +1.581686749e+05 +1.582045749e+05 +1.582045749e+05
3912 +9.752030542e+04 +9.752030542e+04 +9.755620542e+04 +9.755620542e+04
5461 +5.204295152e+04 +5.204295152e+04 +5.207885152e+04 +5.207885152e+04
5506 +3.605814428e+04 +3.605814428e+04 +3.609404428e+04 +3.609404428e+04
7142 +1.881411504e+04 +1.881411504e+04 +1.885001504e+04 +1.885001504e+04
7258 +5.331421961e+03 +5.331421961e+03 +5.367321961e+03 +5.367321961e+03
8654 +1.484170711e+03 +1.484170711e+03 +1.520070711e+03 +1.520070711e+03
10323 +5.370235383e+02 +5.370235383e+02 +5.729235383e+02 +5.729235383e+02
14195 +3.916182514e+02 +3.916182514e+02 +4.275182514e+02 +4.275182514e+02
