% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.042734201e+06 +3.042734201e+06 +3.042770101e+06 +3.042770101e+06
2 +2.486033592e+06 +2.486033592e+06 +2.486069492e+06 +2.486069492e+06
14 +1.523004482e+06 +1.523004482e+06 +1.523040382e+06 +1.523040382e+06
47 +8.137559280e+05 +8.137559280e+05 +8.137918280e+05 +8.137918280e+05
208 +6.198114855e+05 +6.198114855e+05 +6.198473855e+05 +6.198473855e+05
1584 +3.927439010e+05 +3.927439010e+05 +3.927798010e+05 +3.927798010e+05
2580 +1.732872679e+05 +1.732872679e+05 +1.733231679e+05 +1.733231679e+05
3265 +1.311410791e+05 +1.311410791e+05 +1.311769791e+05 +1.311769791e+05
3845 +7.501965175e+04 +7.501965175e+04 +7.505555175e+04 +7.505555175e+04
5733 +6.187375203e+04 +6.187375203e+04 +6.190965203e+04 +6.190965203e+04
6352 +3.410217169e+04 +3.410217169e+04 +3.413807169e+04 +3.413807169e+04
7371 +2.603999516e+03 +2.603999516e+03 +2.639899516e+03 +2.639899516e+03
10238 +9.159037285e+02 +9.159037285e+02 +9.518037285e+02 +9.518037285e+02
13040 +5.265600041e+02 +5.265600041e+02 +5.624600041e+02 +5.624600041e+02
13981 +3.756483147e+02 +3.756483147e+02 +4.115483147e+02 +4.115483147e+02
