% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903563305e+06 +1.903563305e+06 +1.903599205e+06 +1.903599205e+06
20 +1.174912135e+06 +1.174912135e+06 +1.174948035e+06 +1.174948035e+06
371 +9.717212047e+05 +9.717212047e+05 +9.717571047e+05 +9.717571047e+05
1104 +5.896152077e+05 +5.896152077e+05 +5.896511077e+05 +5.896511077e+05
2456 +3.975080339e+05 +3.975080339e+05 +3.975439339e+05 +3.975439339e+05
4070 +2.191076421e+05 +2.191076421e+05 +2.191435421e+05 +2.191435421e+05
4684 +1.330936290e+05 +1.330936290e+05 +1.331295290e+05 +1.331295290e+05
4769 +9.735191803e+04 +9.735191803e+04 +9.738781803e+04 +9.738781803e+04
6815 +5.289939243e+04 +5.289939243e+04 +5.293529243e+04 +5.293529243e+04
7915 +3.044859100e+04 +3.044859100e+04 +3.048449100e+04 +3.048449100e+04
9030 +1.927071919e+04 +1.927071919e+04 +1.930661919e+04 +1.930661919e+04
10301 +1.420325914e+04 +1.420325914e+04 +1.423915914e+04 +1.423915914e+04
11616 +6.965065617e+03 +6.965065617e+03 +7.000965617e+03 +7.000965617e+03
12737 +4.384165277e+03 +4.384165277e+03 +4.420065277e+03 +4.420065277e+03
14845 +3.829294164e+03 +3.829294164e+03 +3.865194164e+03 +3.865194164e+03
15861 +2.201060431e+03 +2.201060431e+03 +2.236960431e+03 +2.236960431e+03
17044 +1.045636284e+03 +1.045636284e+03 +1.081536284e+03 +1.081536284e+03
18639 +8.215807536e+02 +8.215807536e+02 +8.574807536e+02 +8.574807536e+02
19576 +6.289068633e+02 +6.289068633e+02 +6.648068633e+02 +6.648068633e+02
