% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940987030e+06 +1.940987030e+06 +1.941022930e+06 +1.941022930e+06
3 +1.230536588e+06 +1.230536588e+06 +1.230572488e+06 +1.230572488e+06
89 +8.983258434e+05 +8.983258434e+05 +8.983617434e+05 +8.983617434e+05
172 +6.302484670e+05 +6.302484670e+05 +6.302843670e+05 +6.302843670e+05
1687 +3.284770222e+05 +3.284770222e+05 +3.285129222e+05 +3.285129222e+05
2518 +1.851469635e+05 +1.851469635e+05 +1.851828635e+05 +1.851828635e+05
3572 +1.374660244e+05 +1.374660244e+05 +1.375019244e+05 +1.375019244e+05
4170 +7.285037844e+04 +7.285037844e+04 +7.288627844e+04 +7.288627844e+04
4847 +3.462311232e+04 +3.462311232e+04 +3.465901232e+04 +3.465901232e+04
6619 +2.360227009e+04 +2.360227009e+04 +2.363817009e+04 +2.363817009e+04
7317 +1.171686595e+04 +1.171686595e+04 +1.175276595e+04 +1.175276595e+04
8099 +5.722433097e+03 +5.722433097e+03 +5.758333097e+03 +5.758333097e+03
8879 +3.050369862e+03 +3.050369862e+03 +3.086269862e+03 +3.086269862e+03
8932 +1.914823765e+03 +1.914823765e+03 +1.950723765e+03 +1.950723765e+03
10082 +4.300710392e+02 +4.300710392e+02 +4.659710392e+02 +4.659710392e+02
13440 +3.920100984e+02 +3.920100984e+02 +4.279100984e+02 +4.279100984e+02
