% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934417223e+06 +1.934417223e+06 +1.934453123e+06 +1.934453123e+06
12 +1.209036382e+06 +1.209036382e+06 +1.209072282e+06 +1.209072282e+06
96 +6.075202164e+05 +6.075202164e+05 +6.075561164e+05 +6.075561164e+05
2250 +3.333323335e+05 +3.333323335e+05 +3.333682335e+05 +3.333682335e+05
2751 +2.397110021e+05 +2.397110021e+05 +2.397469021e+05 +2.397469021e+05
3131 +1.222556513e+05 +1.222556513e+05 +1.222915513e+05 +1.222915513e+05
4501 +8.046467198e+04 +8.046467198e+04 +8.050057198e+04 +8.050057198e+04
4913 +6.250683783e+04 +6.250683783e+04 +6.254273783e+04 +6.254273783e+04
5668 +3.524539836e+04 +3.524539836e+04 +3.528129836e+04 +3.528129836e+04
7372 +7.332675944e+03 +7.332675944e+03 +7.368575944e+03 +7.368575944e+03
8588 +3.763514358e+03 +3.763514358e+03 +3.799414358e+03 +3.799414358e+03
11511 +1.114075777e+03 +1.114075777e+03 +1.149975777e+03 +1.149975777e+03
13140 +8.389652973e+02 +8.389652973e+02 +8.748652973e+02 +8.748652973e+02
15215 +4.334622180e+02 +4.334622180e+02 +4.693622180e+02 +4.693622180e+02
