% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974427694e+06 +1.974427694e+06 +1.974463594e+06 +1.974463594e+06
10 +1.470295101e+06 +1.470295101e+06 +1.470331001e+06 +1.470331001e+06
74 +7.566826280e+05 +7.566826280e+05 +7.567185280e+05 +7.567185280e+05
984 +5.879909892e+05 +5.879909892e+05 +5.880268892e+05 +5.880268892e+05
1689 +3.132775370e+05 +3.132775370e+05 +3.133134370e+05 +3.133134370e+05
3509 +2.059346368e+05 +2.059346368e+05 +2.059705368e+05 +2.059705368e+05
4831 +1.506551231e+05 +1.506551231e+05 +1.506910231e+05 +1.506910231e+05
7136 +6.442465718e+04 +6.442465718e+04 +6.446055718e+04 +6.446055718e+04
8548 +5.371461327e+04 +5.371461327e+04 +5.375051327e+04 +5.375051327e+04
10896 +2.290421760e+04 +2.290421760e+04 +2.294011760e+04 +2.294011760e+04
12642 +1.493648571e+04 +1.493648571e+04 +1.497238571e+04 +1.497238571e+04
13966 +4.612843848e+03 +4.612843848e+03 +4.648743848e+03 +4.648743848e+03
17118 +1.116184710e+03 +1.116184710e+03 +1.152084710e+03 +1.152084710e+03
17994 +6.374872828e+02 +6.374872828e+02 +6.733872828e+02 +6.733872828e+02
18680 +6.210980781e+02 +6.210980781e+02 +6.569980781e+02 +6.569980781e+02
