% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097993778e+06 +2.097993778e+06 +2.098029678e+06 +2.098029678e+06
9 +1.577475023e+06 +1.577475023e+06 +1.577510923e+06 +1.577510923e+06
42 +9.022911736e+05 +9.022911736e+05 +9.023270736e+05 +9.023270736e+05
1018 +6.221335455e+05 +6.221335455e+05 +6.221694455e+05 +6.221694455e+05
1151 +3.580957027e+05 +3.580957027e+05 +3.581316027e+05 +3.581316027e+05
2888 +2.346238826e+05 +2.346238826e+05 +2.346597826e+05 +2.346597826e+05
2918 +1.349142422e+05 +1.349142422e+05 +1.349501422e+05 +1.349501422e+05
4119 +8.794893971e+04 +8.794893971e+04 +8.798483971e+04 +8.798483971e+04
4837 +3.428905763e+04 +3.428905763e+04 +3.432495763e+04 +3.432495763e+04
4891 +1.876814073e+04 +1.876814073e+04 +1.880404073e+04 +1.880404073e+04
5990 +7.819017704e+03 +7.819017704e+03 +7.854917704e+03 +7.854917704e+03
7125 +6.097286020e+03 +6.097286020e+03 +6.133186020e+03 +6.133186020e+03
7182 +2.220398768e+03 +2.220398768e+03 +2.256298768e+03 +2.256298768e+03
8352 +8.905195382e+02 +8.905195382e+02 +9.264195382e+02 +9.264195382e+02
8604 +4.017319396e+02 +4.017319396e+02 +4.376319396e+02 +4.376319396e+02
10286 +3.887516788e+02 +3.887516788e+02 +4.246516788e+02 +4.246516788e+02
18917 +2.349095770e+02 +2.349095770e+02 +2.708095770e+02 +2.708095770e+02
