% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.484735883e+06 +3.484735883e+06 +3.484771783e+06 +3.484771783e+06
3 +2.235457572e+06 +2.235457572e+06 +2.235493472e+06 +2.235493472e+06
10 +1.417531932e+06 +1.417531932e+06 +1.417567832e+06 +1.417567832e+06
37 +8.974522586e+05 +8.974522586e+05 +8.974881586e+05 +8.974881586e+05
507 +6.247834148e+05 +6.247834148e+05 +6.248193148e+05 +6.248193148e+05
890 +3.553525148e+05 +3.553525148e+05 +3.553884148e+05 +3.553884148e+05
1120 +2.260110902e+05 +2.260110902e+05 +2.260469902e+05 +2.260469902e+05
1489 +1.283550169e+05 +1.283550169e+05 +1.283909169e+05 +1.283909169e+05
1768 +8.470762188e+04 +8.470762188e+04 +8.474352188e+04 +8.474352188e+04
1794 +6.253623379e+04 +6.253623379e+04 +6.257213379e+04 +6.257213379e+04
2361 +3.939846619e+04 +3.939846619e+04 +3.943436619e+04 +3.943436619e+04
