% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385445888e+06 +2.385445888e+06 +2.385481788e+06 +2.385481788e+06
12 +1.411004306e+06 +1.411004306e+06 +1.411040206e+06 +1.411040206e+06
56 +7.342137231e+05 +7.342137231e+05 +7.342496231e+05 +7.342496231e+05
1043 +6.248711286e+05 +6.248711286e+05 +6.249070286e+05 +6.249070286e+05
1720 +3.146098549e+05 +3.146098549e+05 +3.146457549e+05 +3.146457549e+05
3628 +2.041886726e+05 +2.041886726e+05 +2.042245726e+05 +2.042245726e+05
4287 +1.021043222e+05 +1.021043222e+05 +1.021402222e+05 +1.021402222e+05
6651 +9.727294446e+04 +9.727294446e+04 +9.730884446e+04 +9.730884446e+04
7214 +5.306764199e+04 +5.306764199e+04 +5.310354199e+04 +5.310354199e+04
7675 +3.320645834e+04 +3.320645834e+04 +3.324235834e+04 +3.324235834e+04
11579 +1.601398185e+04 +1.601398185e+04 +1.604988185e+04 +1.604988185e+04
12343 +3.860313265e+03 +3.860313265e+03 +3.896213265e+03 +3.896213265e+03
15186 +2.404577374e+03 +2.404577374e+03 +2.440477374e+03 +2.440477374e+03
15798 +1.028145273e+03 +1.028145273e+03 +1.064045273e+03 +1.064045273e+03
15979 +4.331565176e+02 +4.331565176e+02 +4.690565176e+02 +4.690565176e+02
